"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbq:C3V37_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbq:C3V37_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00980",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pbq:C3V37_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03500",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbq:C3V37_00630 / pbq:C3V37_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00630+pbq:C3V37_00635",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbq:C3V37_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbq:C3V37_00645 / pbq:C3V37_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00645+pbq:C3V37_00650",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbq:C3V37_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02925",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbq:C3V37_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03095",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pbq:C3V37_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01465",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pbq:C3V37_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00925",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbq:C3V37_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05905",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pbq:C3V37_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00400",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbq:C3V37_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06570",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pbq:C3V37_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01465",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","pbq:C3V37_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00925",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pbq:C3V37_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06570",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pbq:C3V37_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00640",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pbq:C3V37_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00195",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pbq:C3V37_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00885",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pbq:C3V37_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00885",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pbq:C3V37_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04135",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pbq:C3V37_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04135",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
