"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rhp:LPB142_06685 / rhp:LPB142_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06685+rhp:LPB142_11980",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rhp:LPB142_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rhp:LPB142_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05345",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rhp:LPB142_03945 / rhp:LPB142_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03945+rhp:LPB142_12840",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rhp:LPB142_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rhp:LPB142_02765 / rhp:LPB142_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02765+rhp:LPB142_10355",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rhp:LPB142_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10360",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rhp:LPB142_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08150",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rhp:LPB142_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10780",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rhp:LPB142_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11340",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rhp:LPB142_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03715",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rhp:LPB142_06560 / rhp:LPB142_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06560+rhp:LPB142_11650",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rhp:LPB142_11560 / rhp:LPB142_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11560+rhp:LPB142_11565",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rhp:LPB142_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11530",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rhp:LPB142_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11535",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rhp:LPB142_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08150",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rhp:LPB142_06560 / rhp:LPB142_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06560+rhp:LPB142_11650",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rhp:LPB142_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03700",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rhp:LPB142_02170 / rhp:LPB142_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02170+rhp:LPB142_09720",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rhp:LPB142_06685 / rhp:LPB142_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06685+rhp:LPB142_11980",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rhp:LPB142_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08150",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rhp:LPB142_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10780",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rhp:LPB142_06560 / rhp:LPB142_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06560+rhp:LPB142_11650",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rhp:LPB142_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08150",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rhp:LPB142_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12770",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rhp:LPB142_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04600",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rhp:LPB142_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03700",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rhp:LPB142_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14580",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rhp:LPB142_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03705",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rhp:LPB142_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08150",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rhp:LPB142_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12770",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rhp:LPB142_06560 / rhp:LPB142_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06560+rhp:LPB142_11650",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rhp:LPB142_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04600",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rhp:LPB142_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03705",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rhp:LPB142_02170 / rhp:LPB142_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02170+rhp:LPB142_09720",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
