"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sft:NCTC1_02549 / sft:NCTC1_02550 / sft:NCTC1_02972 / sft:NCTC1_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02549+sft:NCTC1_02550+sft:NCTC1_02972+sft:NCTC1_02973",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sft:NCTC1_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00166",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sft:NCTC1_00029 / sft:NCTC1_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00029+sft:NCTC1_00030",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sft:NCTC1_04610 / sft:NCTC1_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04610+sft:NCTC1_04611",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sft:NCTC1_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01116",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sft:NCTC1_03976","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03976",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sft:NCTC1_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02819",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sft:NCTC1_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02339",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sft:NCTC1_03074","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03074",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sft:NCTC1_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02795",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sft:NCTC1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02340",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sft:NCTC1_00439 / sft:NCTC1_03045 / sft:NCTC1_03698 / sft:NCTC1_04784","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00439+sft:NCTC1_03045+sft:NCTC1_03698+sft:NCTC1_04784",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
