"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rab:AL573_03825 / rab:AL573_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03825+rab:AL573_03840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rab:AL573_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rab:AL573_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02625",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rab:AL573_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01240",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rab:AL573_03825 / rab:AL573_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03825+rab:AL573_03840",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rab:AL573_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01240",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rab:AL573_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rab:AL573_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rab:AL573_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00925",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rab:AL573_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03365",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rab:AL573_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05240",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rab:AL573_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05240",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
