"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wba:UR17_C0001G0372","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0372",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wba:UR17_C0001G0326","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0326",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wba:UR17_C0001G0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0486",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wba:UR17_C0001G0779","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0779",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wba:UR17_C0001G0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0486",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wba:UR17_C0001G0372","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0372",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wba:UR17_C0001G0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0486",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","wba:UR17_C0001G0574","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0574",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wba:UR17_C0001G0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0486",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wba:UR17_C0001G0579","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0579",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","wba:UR17_C0001G0578","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0578",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wba:UR17_C0001G0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0486",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wba:UR17_C0001G0579","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0579",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wba:UR17_C0001G0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0486",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
