"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mlh:MLEA_001100 / mlh:MLEA_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001100+mlh:MLEA_001120",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mlh:MLEA_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001890",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mlh:MLEA_003860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003860",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mlh:MLEA_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000900",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mlh:MLEA_002360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002360",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mlh:MLEA_002360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002360",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mlh:MLEA_007470","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007470",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mlh:MLEA_001100 / mlh:MLEA_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001100+mlh:MLEA_001120",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mlh:MLEA_002120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002120",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mlh:MLEA_000090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000090",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mlh:MLEA_003980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003980",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mlh:MLEA_007470","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007470",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mlh:MLEA_009170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_009170",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mlh:MLEA_000090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000090",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mlh:MLEA_003980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003980",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mlh:MLEA_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005480",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mlh:MLEA_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005480",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
