"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plm:Plim_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3177",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plm:Plim_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3192",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","plm:Plim_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0014",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plm:Plim_0334 / plm:Plim_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0334+plm:Plim_2032",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plm:Plim_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2268",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plm:Plim_0292 / plm:Plim_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0292+plm:Plim_2269",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","plm:Plim_0772 / plm:Plim_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0772+plm:Plim_4143",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plm:Plim_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1455",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plm:Plim_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2031",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","plm:Plim_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0612",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plm:Plim_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1716",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
