"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmur:ABE28_005215 / bmur:ABE28_005220 / bmur:ABE28_009425 / bmur:ABE28_012170 / bmur:ABE28_015055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005215+bmur:ABE28_005220+bmur:ABE28_009425+bmur:ABE28_012170+bmur:ABE28_015055",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmur:ABE28_008105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_008105",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmur:ABE28_006040 / bmur:ABE28_006045 / bmur:ABE28_007625 / bmur:ABE28_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006040+bmur:ABE28_006045+bmur:ABE28_007625+bmur:ABE28_007630",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmur:ABE28_007615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007615",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmur:ABE28_007620 / bmur:ABE28_010875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007620+bmur:ABE28_010875",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bmur:ABE28_007635 / bmur:ABE28_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007635+bmur:ABE28_007640",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmur:ABE28_007650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmur:ABE28_014265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmur:ABE28_022985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022985",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmur:ABE28_007605 / bmur:ABE28_022880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007605+bmur:ABE28_022880",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
