"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sphu:SPPYR_3080 / sphu:SPPYR_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3080+sphu:SPPYR_3081",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sphu:SPPYR_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0829",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sphu:SPPYR_3030 / sphu:SPPYR_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3030+sphu:SPPYR_3032",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sphu:SPPYR_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1132",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sphu:SPPYR_1131 / sphu:SPPYR_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1131+sphu:SPPYR_2330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sphu:SPPYR_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2295",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sphu:SPPYR_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1002",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sphu:SPPYR_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1368",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sphu:SPPYR_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1833",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sphu:SPPYR_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2504",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sphu:SPPYR_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1002",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sphu:SPPYR_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2504",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
