"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sala:ESZ53_12745 / sala:ESZ53_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12745+sala:ESZ53_12755",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sala:ESZ53_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04815",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sala:ESZ53_02930 / sala:ESZ53_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02930+sala:ESZ53_02935",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sala:ESZ53_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sala:ESZ53_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02945",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sala:ESZ53_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08690",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sala:ESZ53_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sala:ESZ53_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08985",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sala:ESZ53_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01225",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sala:ESZ53_02955 / sala:ESZ53_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02955+sala:ESZ53_11460",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
