"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhas:MHAS_00871 / mhas:MHAS_00885 / mhas:MHAS_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00871+mhas:MHAS_00885+mhas:MHAS_01675",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhas:MHAS_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02534",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mhas:MHAS_01215 / mhas:MHAS_02391","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01215+mhas:MHAS_02391",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mhas:MHAS_02187 / mhas:MHAS_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02187+mhas:MHAS_02188",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mhas:MHAS_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02191",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mhas:MHAS_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02190",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mhas:MHAS_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04380",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mhas:MHAS_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01254",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mhas:MHAS_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04654",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhas:MHAS_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhas:MHAS_00445 / mhas:MHAS_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00445+mhas:MHAS_02192",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mhas:MHAS_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01254",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mhas:MHAS_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00437",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","mhas:MHAS_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01213",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","mhas:MHAS_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01213",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhas:MHAS_00871 / mhas:MHAS_00885 / mhas:MHAS_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00871+mhas:MHAS_00885+mhas:MHAS_01675",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mhas:MHAS_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01254",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mhas:MHAS_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04654",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mhas:MHAS_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01254",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhas:MHAS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00530",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
