"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","saub:C248_0818 / saub:C248_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0818+saub:C248_0819",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","saub:C248_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1291",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","saub:C248_1231 / saub:C248_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1231+saub:C248_1232",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","saub:C248_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1229",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","saub:C248_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1230",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","saub:C248_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2650",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","saub:C248_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1234",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","saub:C248_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1508",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","saub:C248_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2141",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","saub:C248_1227 / saub:C248_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1227+saub:C248_2126",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","saub:C248_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1653",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","saub:C248_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1508",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
