"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcu:HMPREF0573_10607 / mcu:HMPREF0573_10609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10607+mcu:HMPREF0573_10609",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcu:HMPREF0573_11339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11339",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcu:HMPREF0573_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11715",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcu:HMPREF0573_11714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11714",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcu:HMPREF0573_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10535",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcu:HMPREF0573_10182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10182",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mcu:HMPREF0573_10559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10559",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcu:HMPREF0573_10599 / mcu:HMPREF0573_11716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10599+mcu:HMPREF0573_11716",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcu:HMPREF0573_10182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10182",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcu:HMPREF0573_10607 / mcu:HMPREF0573_10609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10607+mcu:HMPREF0573_10609",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcu:HMPREF0573_10182","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10182",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mcu:HMPREF0573_10559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10559",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
