"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dsy:DSY0322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0322",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dsy:DSY2544","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2544",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dsy:DSY0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0449",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dsy:DSY0398 / dsy:DSY2042 / dsy:DSY2043 / dsy:DSY2859","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0398+dsy:DSY2042+dsy:DSY2043+dsy:DSY2859",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dsy:DSY2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2862",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dsy:DSY2861 / dsy:DSY3585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2861+dsy:DSY3585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dsy:DSY2857 / dsy:DSY2858","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2857+dsy:DSY2858",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dsy:DSY2855","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2855",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dsy:DSY0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0202",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dsy:DSY4944","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4944",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dsy:DSY2863 / dsy:DSY4926","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2863+dsy:DSY4926",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dsy:DSY1895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1895",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dsy:DSY1823","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1823",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dsy:DSY1806","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1806",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dsy:DSY4355","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4355",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dsy:DSY0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0202",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dsy:DSY1895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1895",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dsy:DSY1823","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1823",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dsy:DSY3106","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3106",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dsy:DSY0322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0322",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dsy:DSY0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0202",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
