"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sbe:RAAC3_TM7C01G0361 / sbe:RAAC3_TM7C01G0364 / sbe:RAAC3_TM7C01G0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0361+sbe:RAAC3_TM7C01G0364+sbe:RAAC3_TM7C01G0699",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sbe:RAAC3_TM7C01G0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0700",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sbe:RAAC3_TM7C01G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0727",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sbe:RAAC3_TM7C01G0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0378",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sbe:RAAC3_TM7C01G0361 / sbe:RAAC3_TM7C01G0364 / sbe:RAAC3_TM7C01G0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0361+sbe:RAAC3_TM7C01G0364+sbe:RAAC3_TM7C01G0699",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sbe:RAAC3_TM7C01G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0727",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sbe:RAAC3_TM7C01G0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0726",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sbe:RAAC3_TM7C01G0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0720",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sbe:RAAC3_TM7C01G0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0731",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sbe:RAAC3_TM7C01G0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0726",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sbe:RAAC3_TM7C01G0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0720",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sbe:RAAC3_TM7C01G0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0671",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sbe:RAAC3_TM7C01G0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0671",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
