"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mye:AB431_09895 / mye:AB431_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_09895+mye:AB431_09960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mye:AB431_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10925",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mye:AB431_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11605",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mye:AB431_13200 / mye:AB431_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13200+mye:AB431_13205",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mye:AB431_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13185",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mye:AB431_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13190",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mye:AB431_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mye:AB431_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mye:AB431_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02615",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mye:AB431_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_17740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mye:AB431_01115 / mye:AB431_07430 / mye:AB431_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01115+mye:AB431_07430+mye:AB431_13180",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mye:AB431_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20265",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mye:AB431_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07400",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mye:AB431_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20620",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mye:AB431_09895 / mye:AB431_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_09895+mye:AB431_09960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mye:AB431_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20265",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mye:AB431_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02615",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mye:AB431_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_20265",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
