"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sauz:SAZ172_0742 / sauz:SAZ172_0743 / sauz:SAZ172_2055 / sauz:SAZ172_2056 / sauz:SAZ172_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0742+sauz:SAZ172_0743+sauz:SAZ172_2055+sauz:SAZ172_2056+sauz:SAZ172_2057",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sauz:SAZ172_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1262",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sauz:SAZ172_1205 / sauz:SAZ172_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1205+sauz:SAZ172_1206",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sauz:SAZ172_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1203",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sauz:SAZ172_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1204",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sauz:SAZ172_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2709",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sauz:SAZ172_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1208",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sauz:SAZ172_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1480",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sauz:SAZ172_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2231",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sauz:SAZ172_1201 / sauz:SAZ172_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1201+sauz:SAZ172_2216",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sauz:SAZ172_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1624",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sauz:SAZ172_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1480",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sauz:SAZ172_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1624",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sauz:SAZ172_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1581",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sauz:SAZ172_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2240",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sauz:SAZ172_0742 / sauz:SAZ172_0743 / sauz:SAZ172_2055 / sauz:SAZ172_2056 / sauz:SAZ172_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0742+sauz:SAZ172_0743+sauz:SAZ172_2055+sauz:SAZ172_2056+sauz:SAZ172_2057",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
