"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","afe:Lferr_2264 / afe:Lferr_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2264+afe:Lferr_2265",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","afe:Lferr_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1162",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","afe:Lferr_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0880",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","afe:Lferr_0789 / afe:Lferr_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0789+afe:Lferr_0790",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","afe:Lferr_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2666",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","afe:Lferr_1180 / afe:Lferr_1369 / afe:Lferr_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1180+afe:Lferr_1369+afe:Lferr_2665",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","afe:Lferr_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1029",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","afe:Lferr_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1601",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","afe:Lferr_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2286",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","afe:Lferr_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0973",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","afe:Lferr_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2667",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","afe:Lferr_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0628",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","afe:Lferr_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0567",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","afe:Lferr_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1601",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","afe:Lferr_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0628",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","afe:Lferr_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0567",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","afe:Lferr_2264 / afe:Lferr_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2264+afe:Lferr_2265",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","afe:Lferr_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1601",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
