"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lgl:AO203_03765 / lgl:AO203_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03765+lgl:AO203_03775",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lgl:AO203_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10040",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lgl:AO203_09115 / lgl:AO203_09120 / lgl:AO203_10540 / lgl:AO203_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09115+lgl:AO203_09120+lgl:AO203_10540+lgl:AO203_10545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lgl:AO203_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10555",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lgl:AO203_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10550",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lgl:AO203_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10565",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lgl:AO203_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10575",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lgl:AO203_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lgl:AO203_05525 / lgl:AO203_06630 / lgl:AO203_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05525+lgl:AO203_06630+lgl:AO203_10560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lgl:AO203_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02845",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lgl:AO203_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02845",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lgl:AO203_03765 / lgl:AO203_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03765+lgl:AO203_03775",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lgl:AO203_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01885",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lgl:AO203_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01035",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lgl:AO203_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06610",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lgl:AO203_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07380",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lgl:AO203_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01035",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lgl:AO203_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06610",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lgl:AO203_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02215",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lgl:AO203_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10570",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lgl:AO203_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07715",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lgl:AO203_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07715",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lgl:AO203_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07715",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lgl:AO203_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07715",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lgl:AO203_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01200",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lgl:AO203_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07785",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lgl:AO203_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07785",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lgl:AO203_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02095",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lgl:AO203_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02095",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
