"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","efr:EFREU_v1c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04870",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","efr:EFREU_v1c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05230",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","efr:EFREU_v1c00980","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00980",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","efr:EFREU_v1c00800 / efr:EFREU_v1c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00800+efr:EFREU_v1c00990",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","efr:EFREU_v1c01000 / efr:EFREU_v1c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01000+efr:EFREU_v1c01010",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","efr:EFREU_v1c01030","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01030",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","efr:EFREU_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00850",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","efr:EFREU_v1c06560","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","efr:EFREU_v1c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02840",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","efr:EFREU_v1c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02840",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","efr:EFREU_v1c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05440",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","efr:EFREU_v1c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04870",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","efr:EFREU_v1c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04790",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","efr:EFREU_v1c07000","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c07000",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","efr:EFREU_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00900",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","efr:EFREU_v1c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05440",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","efr:EFREU_v1c04770","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04770",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","efr:EFREU_v1c04650","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04650",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","efr:EFREU_v1c07000","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c07000",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","efr:EFREU_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00900",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","efr:EFREU_v1c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01020",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","efr:EFREU_v1c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05520",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","efr:EFREU_v1c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05520",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
