"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmc:Lm4b_02179 / lmc:Lm4b_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02179+lmc:Lm4b_02180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmc:Lm4b_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01321",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmc:Lm4b_01851 / lmc:Lm4b_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01851+lmc:Lm4b_01852",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmc:Lm4b_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01854",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmc:Lm4b_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01853",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmc:Lm4b_01849 / lmc:Lm4b_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01849+lmc:Lm4b_01850",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmc:Lm4b_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01847",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmc:Lm4b_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01946",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmc:Lm4b_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02527",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmc:Lm4b_01856 / lmc:Lm4b_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01856+lmc:Lm4b_02507",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmc:Lm4b_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01507",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmc:Lm4b_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00134",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmc:Lm4b_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01946",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lmc:Lm4b_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01507",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lmc:Lm4b_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00134",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lmc:Lm4b_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01473",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lmc:Lm4b_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02005",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lmc:Lm4b_02179 / lmc:Lm4b_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02179+lmc:Lm4b_02180",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lmc:Lm4b_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01946",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lmc:Lm4b_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00134",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lmc:Lm4b_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01493",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lmc:Lm4b_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01946",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lmc:Lm4b_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02666",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lmc:Lm4b_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02513",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lmc:Lm4b_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01473",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lmc:Lm4b_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02005",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lmc:Lm4b_01872 / lmc:Lm4b_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01872+lmc:Lm4b_01972",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lmc:Lm4b_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01891",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lmc:Lm4b_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01946",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lmc:Lm4b_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02666",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lmc:Lm4b_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00134",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lmc:Lm4b_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02513",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","lmc:Lm4b_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02304",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lmc:Lm4b_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01848",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lmc:Lm4b_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00134",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
