"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sug:SAPIG0808 / sug:SAPIG0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0808+sug:SAPIG0809",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sug:SAPIG1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sug:SAPIG1199 / sug:SAPIG1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1199+sug:SAPIG1200",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sug:SAPIG1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1197",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sug:SAPIG1198","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1198",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sug:SAPIG2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2639",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sug:SAPIG1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1202",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sug:SAPIG2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2169",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sug:SAPIG1195 / sug:SAPIG2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1195+sug:SAPIG2154",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sug:SAPIG1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1675",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sug:SAPIG1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1675",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sug:SAPIG1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1633",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sug:SAPIG2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2178",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sug:SAPIG0808 / sug:SAPIG0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0808+sug:SAPIG0809",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sug:SAPIG0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0631",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sug:SAPIG1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1654",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sug:SAPIG0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0548",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sug:SAPIG2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2161",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sug:SAPIG1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1633",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
