"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dti:Desti_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3807",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dti:Desti_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3974",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dti:Desti_0062 / dti:Desti_1215 / dti:Desti_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0062+dti:Desti_1215+dti:Desti_3199",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dti:Desti_2583 / dti:Desti_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2583+dti:Desti_2584",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dti:Desti_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dti:Desti_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1745",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dti:Desti_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1125",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dti:Desti_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3135",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dti:Desti_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_5530",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dti:Desti_3627 / dti:Desti_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3627+dti:Desti_3770",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","dti:Desti_0688 / dti:Desti_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0688+dti:Desti_3250",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dti:Desti_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1125",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dti:Desti_3627 / dti:Desti_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3627+dti:Desti_3770",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
