"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dtr:RSDT_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0254",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dtr:RSDT_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0576",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dtr:RSDT_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0682",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dtr:RSDT_0184 / dtr:RSDT_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0184+dtr:RSDT_0185",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dtr:RSDT_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0546",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dtr:RSDT_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0547",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dtr:RSDT_0939 / dtr:RSDT_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0939+dtr:RSDT_0940",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dtr:RSDT_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0027",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dtr:RSDT_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0997",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dtr:RSDT_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0379",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dtr:RSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0635",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dtr:RSDT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0737",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dtr:RSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0635",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dtr:RSDT_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0254",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dtr:RSDT_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0635",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
