"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bro:BRAD285_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3862",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bro:BRAD285_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3236",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bro:BRAD285_0793 / bro:BRAD285_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0793+bro:BRAD285_0805",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bro:BRAD285_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4271",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bro:BRAD285_4272 / bro:BRAD285_5122 / bro:BRAD285_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4272+bro:BRAD285_5122+bro:BRAD285_5240",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bro:BRAD285_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0243",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bro:BRAD285_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4010",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bro:BRAD285_6912","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6912",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bro:BRAD285_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3273",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bro:BRAD285_3816 / bro:BRAD285_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3816+bro:BRAD285_5505",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bro:BRAD285_0987 / bro:BRAD285_5499 / bro:BRAD285_6139","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0987+bro:BRAD285_5499+bro:BRAD285_6139",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bro:BRAD285_0520 / bro:BRAD285_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0520+bro:BRAD285_4813",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bro:BRAD285_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4010",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bro:BRAD285_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0671",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bro:BRAD285_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5502",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bro:BRAD285_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3862",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bro:BRAD285_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4010",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bro:BRAD285_6912","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6912",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bro:BRAD285_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4010",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bro:BRAD285_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3547",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bro:BRAD285_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0671",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","bro:BRAD285_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4610",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bro:BRAD285_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1629",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bro:BRAD285_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4010",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bro:BRAD285_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3547",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bro:BRAD285_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4610",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bro:BRAD285_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5502",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bro:BRAD285_0987 / bro:BRAD285_5499 / bro:BRAD285_6139","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0987+bro:BRAD285_5499+bro:BRAD285_6139",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bro:BRAD285_0520 / bro:BRAD285_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0520+bro:BRAD285_4813",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bro:BRAD285_6813","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6813",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bro:BRAD285_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7434",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","bro:BRAD285_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3522",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bro:BRAD285_3341 / bro:BRAD285_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3341+bro:BRAD285_5089",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bro:BRAD285_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4010",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","bro:BRAD285_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3522",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","bro:BRAD285_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3522",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bro:BRAD285_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7591",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bro:BRAD285_7362","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7362",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
