"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","haer:DU502_00450 / haer:DU502_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00450+haer:DU502_13060",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","haer:DU502_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","haer:DU502_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08580",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","haer:DU502_14570 / haer:DU502_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14570+haer:DU502_15285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","haer:DU502_10010 / haer:DU502_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10010+haer:DU502_10015",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","haer:DU502_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02575",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","haer:DU502_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02310",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","haer:DU502_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07325",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","haer:DU502_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04355",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","haer:DU502_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
