"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","seep:I137_02825 / seep:I137_02830 / seep:I137_13350 / seep:I137_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02825+seep:I137_02830+seep:I137_13350+seep:I137_13355",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","seep:I137_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","seep:I137_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00310",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","seep:I137_21220 / seep:I137_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_21220+seep:I137_21225",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","seep:I137_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04410",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","seep:I137_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18375",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","seep:I137_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01605",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","seep:I137_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03475",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","seep:I137_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","seep:I137_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01715",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
