"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lsr:110467979 / lsr:110470079 / lsr:110474947","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467979+lsr:110470079+lsr:110474947",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lsr:110478515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478515",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lsr:110478515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478515",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lsr:110478515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lsr:110468394","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468394",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lsr:110470199 / lsr:110479576 / lsr:110480768 / lsr:110482680 / lsr:110483684 / lsr:110484495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470199+lsr:110479576+lsr:110480768+lsr:110482680+lsr:110483684+lsr:110484495",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","lsr:110469862 / lsr:110482182","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469862+lsr:110482182",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lsr:110471608 / lsr:110484267","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471608+lsr:110484267",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","lsr:110468218 / lsr:110472229 / lsr:110472231 / lsr:110472232 / lsr:110473693","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468218+lsr:110472229+lsr:110472231+lsr:110472232+lsr:110473693",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","lsr:110472436 / lsr:110472809 / lsr:110477215 / lsr:110483778","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472436+lsr:110472809+lsr:110477215+lsr:110483778",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","lsr:110468218 / lsr:110472229 / lsr:110472231 / lsr:110472232 / lsr:110473693","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468218+lsr:110472229+lsr:110472231+lsr:110472232+lsr:110473693",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lsr:110467877","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467877",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lsr:110468965 / lsr:110477602 / lsr:110478489 / lsr:110478914","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468965+lsr:110477602+lsr:110478489+lsr:110478914",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lsr:110467927 / lsr:110468663 / lsr:110471351 / lsr:110471922 / lsr:110472287 / lsr:110473642 / lsr:110475354 / lsr:110478296 / lsr:110479237 / lsr:110481708 / lsr:110483394 / lsr:110484662","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467927+lsr:110468663+lsr:110471351+lsr:110471922+lsr:110472287+lsr:110473642+lsr:110475354+lsr:110478296+lsr:110479237+lsr:110481708+lsr:110483394+lsr:110484662",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lsr:110477581 / lsr:110479521","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477581+lsr:110479521",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","lsr:110467965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467965",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","lsr:110479288","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110479288",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","lsr:110481280","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481280",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","lsr:110468218 / lsr:110472229 / lsr:110472231 / lsr:110472232 / lsr:110473693","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468218+lsr:110472229+lsr:110472231+lsr:110472232+lsr:110473693",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
