"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsc:RCFBP_10655 / rsc:RCFBP_10656","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10655+rsc:RCFBP_10656",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsc:RCFBP_20027","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20027",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsc:RCFBP_11497 / rsc:RCFBP_11499","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11497+rsc:RCFBP_11499",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsc:RCFBP_20737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20737",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsc:RCFBP_20736 / rsc:RCFBP_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20736+rsc:RCFBP_20995",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsc:RCFBP_21314","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21314",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsc:RCFBP_20222","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20222",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rsc:RCFBP_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11055",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsc:RCFBP_20308","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20308",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsc:RCFBP_11208 / rsc:RCFBP_20738","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11208+rsc:RCFBP_20738",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsc:RCFBP_20229","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20229",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rsc:RCFBP_10846","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10846",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
