"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mcm:MCAL160_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0935",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcm:MCAL160_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0720",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcm:MCAL160_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0593",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcm:MCAL160_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0075",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mcm:MCAL160_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0244",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcm:MCAL160_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0054",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mcm:MCAL160_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0075",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mcm:MCAL160_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0244",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mcm:MCAL160_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0246",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcm:MCAL160_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0054",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcm:MCAL160_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0083",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcm:MCAL160_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0083",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
