"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bth:BT_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2145",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bth:BT_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2242",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bth:BT_0556 / bth:BT_0557 / bth:BT_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0556+bth:BT_0557+bth:BT_3866",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bth:BT_0741 / bth:BT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0741+bth:BT_0742",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bth:BT_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0250",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bth:BT_0891 / bth:BT_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0891+bth:BT_0892",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bth:BT_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1333",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bth:BT_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3731",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bth:BT_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3925",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bth:BT_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0590",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
