"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","snp:SPAP_1209 / snp:SPAP_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1209+snp:SPAP_1210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","snp:SPAP_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0976",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","snp:SPAP_1300 / snp:SPAP_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1300+snp:SPAP_1301",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","snp:SPAP_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1302",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","snp:SPAP_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1047",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","snp:SPAP_0995 / snp:SPAP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0995+snp:SPAP_0996",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","snp:SPAP_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0737",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","snp:SPAP_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0679",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","snp:SPAP_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1969",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","snp:SPAP_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0497",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","snp:SPAP_0720 / snp:SPAP_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0720+snp:SPAP_1303",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","snp:SPAP_0255 / snp:SPAP_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0255+snp:SPAP_1234",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","snp:SPAP_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1969",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","snp:SPAP_0255 / snp:SPAP_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0255+snp:SPAP_1234",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","snp:SPAP_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0811",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","snp:SPAP_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0809",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
