"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","chm:B842_09320 / chm:B842_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09320+chm:B842_10600",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","chm:B842_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","chm:B842_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07910",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","chm:B842_07165 / chm:B842_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07165+chm:B842_07170",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","chm:B842_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07180",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","chm:B842_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07175",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","chm:B842_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11570",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","chm:B842_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","chm:B842_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","chm:B842_02450 / chm:B842_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02450+chm:B842_07185",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
