"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abk:LX00_03440 / abk:LX00_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03440+abk:LX00_03450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abk:LX00_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10870",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","abk:LX00_14435 / abk:LX00_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14435+abk:LX00_14440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abk:LX00_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abk:LX00_05385 / abk:LX00_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05385+abk:LX00_05745",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abk:LX00_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18065",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abk:LX00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","abk:LX00_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03650",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abk:LX00_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","abk:LX00_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03545",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","abk:LX00_08940 / abk:LX00_10795 / abk:LX00_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08940+abk:LX00_10795+abk:LX00_13290",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","abk:LX00_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01705",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","abk:LX00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02580",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","abk:LX00_08940 / abk:LX00_10795 / abk:LX00_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08940+abk:LX00_10795+abk:LX00_13290",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","abk:LX00_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01705",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","abk:LX00_03440 / abk:LX00_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03440+abk:LX00_03450",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","abk:LX00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02580",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","abk:LX00_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03650",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","abk:LX00_08940 / abk:LX00_10795 / abk:LX00_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08940+abk:LX00_10795+abk:LX00_13290",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","abk:LX00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02580",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","abk:LX00_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13765",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","abk:LX00_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02380",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","abk:LX00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02580",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","abk:LX00_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13765",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","abk:LX00_08940 / abk:LX00_10795 / abk:LX00_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08940+abk:LX00_10795+abk:LX00_13290",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","abk:LX00_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01705",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","abk:LX00_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12205",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","abk:LX00_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08055",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","abk:LX00_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03375",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","abk:LX00_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13695",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","abk:LX00_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_09370",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","abk:LX00_08940 / abk:LX00_10795 / abk:LX00_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08940+abk:LX00_10795+abk:LX00_13290",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","abk:LX00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02580",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
