"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lrr:N134_01705 / lrr:N134_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01705+lrr:N134_01710",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lrr:N134_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lrr:N134_00450 / lrr:N134_00455 / lrr:N134_05035 / lrr:N134_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00450+lrr:N134_00455+lrr:N134_05035+lrr:N134_05040",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lrr:N134_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00630",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lrr:N134_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00635",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lrr:N134_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00640",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lrr:N134_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lrr:N134_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01050",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lrr:N134_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01200",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lrr:N134_00395 / lrr:N134_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00395+lrr:N134_02455",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
