"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spop:SporoP37_00695 / spop:SporoP37_08880 / spop:SporoP37_11290 / spop:SporoP37_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00695+spop:SporoP37_08880+spop:SporoP37_11290+spop:SporoP37_11300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spop:SporoP37_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14750",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spop:SporoP37_14310 / spop:SporoP37_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14310+spop:SporoP37_14315",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spop:SporoP37_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14300",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spop:SporoP37_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14305",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","spop:SporoP37_14320 / spop:SporoP37_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14320+spop:SporoP37_14325",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spop:SporoP37_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14335",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spop:SporoP37_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15455",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spop:SporoP37_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11790",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spop:SporoP37_11905 / spop:SporoP37_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11905+spop:SporoP37_14290",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spop:SporoP37_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16195",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spop:SporoP37_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12905",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spop:SporoP37_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15455",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spop:SporoP37_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16195",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spop:SporoP37_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12905",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spop:SporoP37_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16400",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","spop:SporoP37_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01510",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","spop:SporoP37_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15235",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spop:SporoP37_00695 / spop:SporoP37_08880 / spop:SporoP37_11290 / spop:SporoP37_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00695+spop:SporoP37_08880+spop:SporoP37_11290+spop:SporoP37_11300",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
