"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppic:PhaeoP14_00614 / ppic:PhaeoP14_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00614+ppic:PhaeoP14_01576",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppic:PhaeoP14_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01324",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppic:PhaeoP14_00590 / ppic:PhaeoP14_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00590+ppic:PhaeoP14_02242",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppic:PhaeoP14_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00223",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppic:PhaeoP14_00220 / ppic:PhaeoP14_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00220+ppic:PhaeoP14_01009",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppic:PhaeoP14_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01008",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppic:PhaeoP14_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01785",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppic:PhaeoP14_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01037",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppic:PhaeoP14_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02178",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppic:PhaeoP14_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01116",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppic:PhaeoP14_00995 / ppic:PhaeoP14_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00995+ppic:PhaeoP14_01136",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ppic:PhaeoP14_01201 / ppic:PhaeoP14_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01201+ppic:PhaeoP14_01202",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ppic:PhaeoP14_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01205",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppic:PhaeoP14_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01204",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppic:PhaeoP14_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01785",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppic:PhaeoP14_00995 / ppic:PhaeoP14_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00995+ppic:PhaeoP14_01136",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ppic:PhaeoP14_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01113",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppic:PhaeoP14_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02441",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
