"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ete:ETEE_0361 / ete:ETEE_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0361+ete:ETEE_0362",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ete:ETEE_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ete:ETEE_2356 / ete:ETEE_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2356+ete:ETEE_2357",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ete:ETEE_1314 / ete:ETEE_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1314+ete:ETEE_1315",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ete:ETEE_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0105",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ete:ETEE_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1821",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ete:ETEE_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1025",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ete:ETEE_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3133",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ete:ETEE_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0816",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ete:ETEE_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3031",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ete:ETEE_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3131",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ete:ETEE_1099 / ete:ETEE_1498 / ete:ETEE_2878 / ete:ETEE_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1099+ete:ETEE_1498+ete:ETEE_2878+ete:ETEE_2978",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ete:ETEE_1212 / ete:ETEE_1904 / ete:ETEE_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1212+ete:ETEE_1904+ete:ETEE_3015",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ete:ETEE_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1403",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ete:ETEE_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1025",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ete:ETEE_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3131",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ete:ETEE_1099 / ete:ETEE_1498 / ete:ETEE_2878 / ete:ETEE_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1099+ete:ETEE_1498+ete:ETEE_2878+ete:ETEE_2978",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ete:ETEE_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3112",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ete:ETEE_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1480",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ete:ETEE_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3015",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ete:ETEE_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2488",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ete:ETEE_0361 / ete:ETEE_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0361+ete:ETEE_0362",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ete:ETEE_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1025",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
