"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hcm:HCD_02545 / hcm:HCD_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02545+hcm:HCD_05215",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hcm:HCD_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07005",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hcm:HCD_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04640",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hcm:HCD_03330 / hcm:HCD_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03330+hcm:HCD_05865",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hcm:HCD_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06425",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hcm:HCD_01350 / hcm:HCD_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01350+hcm:HCD_02385",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hcm:HCD_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hcm:HCD_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00275",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hcm:HCD_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07505",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hcm:HCD_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02090",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
