"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mick:B1A86_00005125 / mick:B1A86_00005130","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005125+mick:B1A86_00005130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","mick:B1A86_00003270","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003270",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","mick:B1A86_00006195 / mick:B1A86_00006200","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006195+mick:B1A86_00006200",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","mick:B1A86_00006215","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","mick:B1A86_00006210","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","mick:B1A86_00000695","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000695",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","mick:B1A86_00004980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004980",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","mick:B1A86_00009425","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009425",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mick:B1A86_00007070","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007070",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mick:B1A86_00001440 / mick:B1A86_00006220","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001440+mick:B1A86_00006220",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","mick:B1A86_00005165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005165",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","mick:B1A86_00004980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004980",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","mick:B1A86_00005165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005165",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","mick:B1A86_00002205","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002205",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","mick:B1A86_00005125 / mick:B1A86_00005130","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005125+mick:B1A86_00005130",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","mick:B1A86_00004980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004980",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","mick:B1A86_00009425","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009425",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","mick:B1A86_00004980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004980",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","mick:B1A86_00001555","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001555",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","mick:B1A86_00000755","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000755",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","mick:B1A86_00002205","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002205",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","mick:B1A86_00002685","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002685",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","mick:B1A86_00002210","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002210",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","mick:B1A86_00008715","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008715",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","mick:B1A86_00004980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004980",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","mick:B1A86_00001555","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001555",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","mick:B1A86_00000755","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000755",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","mick:B1A86_00002210","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002210",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","mick:B1A86_00006035","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006035",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","mick:B1A86_00006190","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006190",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","269","mick:B1A86_00001120","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001120",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","mick:B1A86_00004980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004980",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","mick:B1A86_00006505","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006505",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","mick:B1A86_00007010","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007010",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","mick:B1A86_00007010","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007010",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
