"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pri:PRIO_0589 / pri:PRIO_0590 / pri:PRIO_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0589+pri:PRIO_0590+pri:PRIO_2619",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pri:PRIO_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4041",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pri:PRIO_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1100",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pri:PRIO_5100 / pri:PRIO_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5100+pri:PRIO_5101",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pri:PRIO_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5103",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pri:PRIO_5102 / pri:PRIO_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5102+pri:PRIO_5966",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pri:PRIO_3785 / pri:PRIO_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3785+pri:PRIO_3786",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pri:PRIO_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5098",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pri:PRIO_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4476",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pri:PRIO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0117",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pri:PRIO_5104 / pri:PRIO_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5104+pri:PRIO_6324",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
