"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mdm:103401829 / mdm:103403833 / mdm:103418293 / mdm:103432016 / mdm:103442123 / mdm:103453059","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401829+mdm:103403833+mdm:103418293+mdm:103432016+mdm:103442123+mdm:103453059",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","mdm:103414936 / mdm:103424760","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414936+mdm:103424760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","mdm:103422012 / mdm:103429814 / mdm:103447071 / mdm:114819522","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422012+mdm:103429814+mdm:103447071+mdm:114819522",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","mdm:103425297","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425297",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","mdm:103411857","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103411857",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","mdm:103444184","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103444184",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","mdm:103404467 / mdm:103437370 / mdm:103439015 / mdm:103455035 / mdm:114825364","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103404467+mdm:103437370+mdm:103439015+mdm:103455035+mdm:114825364",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","mdm:103410088 / mdm:103419259 / mdm:103439646 / mdm:103440925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103410088+mdm:103419259+mdm:103439646+mdm:103440925",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mdm:103432642 / mdm:103435334 / mdm:103445950 / mdm:103445952 / mdm:103449229","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103432642+mdm:103435334+mdm:103445950+mdm:103445952+mdm:103449229",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","mdm:103417106 / mdm:103428652 / mdm:103431911 / mdm:103448163 / mdm:103451818","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103417106+mdm:103428652+mdm:103431911+mdm:103448163+mdm:103451818",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","mdm:103417106 / mdm:103428652 / mdm:103431911 / mdm:103448163 / mdm:103451818","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103417106+mdm:103428652+mdm:103431911+mdm:103448163+mdm:103451818",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mdm:103423438 / mdm:114824392","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103423438+mdm:114824392",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","mdm:103402755 / mdm:103404202 / mdm:103416730 / mdm:103419429 / mdm:103437946 / mdm:103437947 / mdm:103442142 / mdm:103442200 / mdm:103451709 / mdm:103455460","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402755+mdm:103404202+mdm:103416730+mdm:103419429+mdm:103437946+mdm:103437947+mdm:103442142+mdm:103442200+mdm:103451709+mdm:103455460",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","mdm:103410284 / mdm:103416137 / mdm:103442426 / mdm:103453576","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103410284+mdm:103416137+mdm:103442426+mdm:103453576",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","mdm:114820102 / mdm:114821036","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114820102+mdm:114821036",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","mdm:103438108 / mdm:114820973","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103438108+mdm:114820973",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","mdm:114823959","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114823959",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","mdm:103445002","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103445002",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","mdm:103417106 / mdm:103428652 / mdm:103431911 / mdm:103448163 / mdm:103451818","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103417106+mdm:103428652+mdm:103431911+mdm:103448163+mdm:103451818",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","mdm:103404467 / mdm:103437370 / mdm:103439015 / mdm:103455035 / mdm:114825364","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103404467+mdm:103437370+mdm:103439015+mdm:103455035+mdm:114825364",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","mdm:103417106 / mdm:103428652 / mdm:103431911 / mdm:103448163 / mdm:103451818","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103417106+mdm:103428652+mdm:103431911+mdm:103448163+mdm:103451818",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","mdm:103410088 / mdm:103419259 / mdm:103439646 / mdm:103440925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103410088+mdm:103419259+mdm:103439646+mdm:103440925",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","mdm:103402755 / mdm:103404202 / mdm:103416730 / mdm:103419429 / mdm:103437946 / mdm:103437947 / mdm:103442142 / mdm:103442200 / mdm:103451709 / mdm:103455460","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402755+mdm:103404202+mdm:103416730+mdm:103419429+mdm:103437946+mdm:103437947+mdm:103442142+mdm:103442200+mdm:103451709+mdm:103455460",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","mdm:103410284 / mdm:103416137 / mdm:103442426 / mdm:103453576","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103410284+mdm:103416137+mdm:103442426+mdm:103453576",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","mdm:103400800 / mdm:103406806","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400800+mdm:103406806",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","mdm:103401829 / mdm:103403833 / mdm:103418293 / mdm:103432016 / mdm:103442123 / mdm:103453059","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401829+mdm:103403833+mdm:103418293+mdm:103432016+mdm:103442123+mdm:103453059",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","mdm:103404467 / mdm:103437370 / mdm:103439015 / mdm:103455035 / mdm:114825364","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103404467+mdm:103437370+mdm:103439015+mdm:103455035+mdm:114825364",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","mdm:103410088 / mdm:103419259 / mdm:103439646 / mdm:103440925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103410088+mdm:103419259+mdm:103439646+mdm:103440925",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","137","mdm:103412147 / mdm:103415799 / mdm:103435914 / mdm:103437858 / mdm:103455383 / mdm:114824593","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103412147+mdm:103415799+mdm:103435914+mdm:103437858+mdm:103455383+mdm:114824593",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","mdm:103410284 / mdm:103416137 / mdm:103442426 / mdm:103453576","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103410284+mdm:103416137+mdm:103442426+mdm:103453576",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
