"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nab:B1sIIB91_01330 / nab:B1sIIB91_01335 / nab:B1sIIB91_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01330+nab:B1sIIB91_01335+nab:B1sIIB91_02140",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nab:B1sIIB91_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04160",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nab:B1sIIB91_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04005",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nab:B1sIIB91_02830 / nab:B1sIIB91_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02830+nab:B1sIIB91_02835",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nab:B1sIIB91_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02820",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nab:B1sIIB91_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02825",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","nab:B1sIIB91_02840 / nab:B1sIIB91_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02840+nab:B1sIIB91_02845",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nab:B1sIIB91_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nab:B1sIIB91_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04300",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nab:B1sIIB91_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05835",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nab:B1sIIB91_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03125",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nab:B1sIIB91_02815 / nab:B1sIIB91_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02815+nab:B1sIIB91_05725",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nab:B1sIIB91_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04300",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nab:B1sIIB91_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00890",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
