"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","avs:AWM76_00975 / avs:AWM76_00980 / avs:AWM76_02195 / avs:AWM76_02200 / avs:AWM76_04435 / avs:AWM76_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00975+avs:AWM76_00980+avs:AWM76_02195+avs:AWM76_02200+avs:AWM76_04435+avs:AWM76_04440",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","avs:AWM76_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04640",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","avs:AWM76_01920 / avs:AWM76_01925 / avs:AWM76_04505 / avs:AWM76_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01920+avs:AWM76_01925+avs:AWM76_04505+avs:AWM76_07145",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","avs:AWM76_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05135",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","avs:AWM76_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05140",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","avs:AWM76_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05145",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","avs:AWM76_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01415",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","avs:AWM76_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","avs:AWM76_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05620",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","avs:AWM76_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01405",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","avs:AWM76_05130 / avs:AWM76_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05130+avs:AWM76_05695",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","avs:AWM76_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04285",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","avs:AWM76_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03330",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","avs:AWM76_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04285",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","avs:AWM76_00975 / avs:AWM76_00980 / avs:AWM76_02195 / avs:AWM76_02200 / avs:AWM76_04435 / avs:AWM76_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00975+avs:AWM76_00980+avs:AWM76_02195+avs:AWM76_02200+avs:AWM76_04435+avs:AWM76_04440",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","avs:AWM76_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03330",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","avs:AWM76_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05620",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","avs:AWM76_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03330",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","avs:AWM76_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","avs:AWM76_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05720",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","avs:AWM76_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05545",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","avs:AWM76_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03330",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","avs:AWM76_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","avs:AWM76_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05720",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","avs:AWM76_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_01410",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
