"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psac:PSM36_1821 / psac:PSM36_1822 / psac:PSM36_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1821+psac:PSM36_1822+psac:PSM36_2363",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psac:PSM36_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0666",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psac:PSM36_1667 / psac:PSM36_1668 / psac:PSM36_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1667+psac:PSM36_1668+psac:PSM36_1669",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psac:PSM36_2038 / psac:PSM36_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2038+psac:PSM36_2039",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psac:PSM36_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2472",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","psac:PSM36_1863 / psac:PSM36_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1863+psac:PSM36_1864",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","psac:PSM36_0452 / psac:PSM36_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0452+psac:PSM36_3125",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psac:PSM36_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3360",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psac:PSM36_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psac:PSM36_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1352",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psac:PSM36_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3392",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","psac:PSM36_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2270",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psac:PSM36_0254 / psac:PSM36_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0254+psac:PSM36_2457",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psac:PSM36_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2559",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psac:PSM36_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2410",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","psac:PSM36_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2270",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psac:PSM36_0254 / psac:PSM36_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0254+psac:PSM36_2457",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","psac:PSM36_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0700",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psac:PSM36_1821 / psac:PSM36_1822 / psac:PSM36_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1821+psac:PSM36_1822+psac:PSM36_2363",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","psac:PSM36_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2410",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","psac:PSM36_0254 / psac:PSM36_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0254+psac:PSM36_2457",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","psac:PSM36_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2634",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","psac:PSM36_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2410",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","psac:PSM36_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2979",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","psac:PSM36_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0700",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","psac:PSM36_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2819",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","psac:PSM36_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2008",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","psac:PSM36_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2410",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","psac:PSM36_0254 / psac:PSM36_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0254+psac:PSM36_2457",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","psac:PSM36_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2979",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","psac:PSM36_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1842",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","psac:PSM36_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2559",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","psac:PSM36_0254 / psac:PSM36_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0254+psac:PSM36_2457",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","psac:PSM36_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2410",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","psac:PSM36_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2567",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","psac:PSM36_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2137",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","psac:PSM36_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2137",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","psac:PSM36_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1807",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","psac:PSM36_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1807",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
