"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bab:bbp_167 / bab:bbp_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_167+bab:bbp_168",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bab:bbp_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_215",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bab:bbp_134 / bab:bbp_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_134+bab:bbp_135",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bab:bbp_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_506",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bab:bbp_102","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_102",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bab:bbp_376","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_376",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bab:bbp_167 / bab:bbp_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_167+bab:bbp_168",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bab:bbp_102","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_102",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bab:bbp_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_323",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bab:bbp_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_483",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bab:bbp_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_386",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bab:bbp_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_323",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bab:bbp_251","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_251",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bab:bbp_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_507",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bab:bbp_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_287",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bab:bbp_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_287",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
