"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","drt:Dret_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0006",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","drt:Dret_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1943",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","drt:Dret_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1744",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","drt:Dret_0320 / drt:Dret_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0320+drt:Dret_1071",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","drt:Dret_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2240",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","drt:Dret_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2241",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","drt:Dret_0019 / drt:Dret_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0019+drt:Dret_0020",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","drt:Dret_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2463",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","drt:Dret_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2164",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","drt:Dret_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1607",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","drt:Dret_0997 / drt:Dret_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0997+drt:Dret_1875",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","drt:Dret_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1399",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","drt:Dret_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2164",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","drt:Dret_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1399",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","drt:Dret_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0006",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","drt:Dret_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2164",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","drt:Dret_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1399",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","drt:Dret_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1419",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","drt:Dret_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2164",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","drt:Dret_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1405",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
