"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hac:Hac_0411 / hac:Hac_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0411+hac:Hac_0862",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hac:Hac_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0636",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hac:Hac_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1786",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hac:Hac_0700 / hac:Hac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0700+hac:Hac_1638",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hac:Hac_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0799",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hac:Hac_0524 / hac:Hac_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0524+hac:Hac_1431",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hac:Hac_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0228",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hac:Hac_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0383",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hac:Hac_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0495",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hac:Hac_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0973",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hac:Hac_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0383",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hac:Hac_0411 / hac:Hac_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0411+hac:Hac_0862",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hac:Hac_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0383",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hac:Hac_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0495",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hac:Hac_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0383",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hac:Hac_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1734",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hac:Hac_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0400",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hac:Hac_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0383",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hac:Hac_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1734",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hac:Hac_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1115",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hac:Hac_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0258",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hac:Hac_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0790",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hac:Hac_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0790",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hac:Hac_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0790",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hac:Hac_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0790",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hac:Hac_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0383",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hac:Hac_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1228",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
