"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ftd:AS84_1545 / ftd:AS84_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1545+ftd:AS84_1548",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ftd:AS84_480","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_480",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ftd:AS84_676 / ftd:AS84_677","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_676+ftd:AS84_677",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ftd:AS84_678","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_678",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ftd:AS84_673","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_673",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ftd:AS84_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_151",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ftd:AS84_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_436",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ftd:AS84_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1640",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ftd:AS84_437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_437",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ftd:AS84_47","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_47",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ftd:AS84_64","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_64",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ftd:AS84_16","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_16",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
