"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dao:Desac_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2857",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dao:Desac_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2932",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dao:Desac_1041 / dao:Desac_1050 / dao:Desac_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1041+dao:Desac_1050+dao:Desac_2147",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dao:Desac_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0009",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dao:Desac_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0010",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dao:Desac_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1478",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dao:Desac_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0709",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dao:Desac_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0452",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dao:Desac_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2092",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dao:Desac_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2601",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dao:Desac_0171 / dao:Desac_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0171+dao:Desac_0866",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dao:Desac_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0002",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
