"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abo:ABO_0710 / abo:ABO_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0710+abo:ABO_0711",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abo:ABO_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","abo:ABO_0317 / abo:ABO_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0317+abo:ABO_0318",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abo:ABO_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0035",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abo:ABO_0034 / abo:ABO_1683 / abo:ABO_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0034+abo:ABO_1683+abo:ABO_1794",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abo:ABO_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0207",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abo:ABO_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1864",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","abo:ABO_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1577",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abo:ABO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1162",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","abo:ABO_0036 / abo:ABO_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0036+abo:ABO_1991",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","abo:ABO_0278 / abo:ABO_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0278+abo:ABO_1438",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","abo:ABO_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2626",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","abo:ABO_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1864",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","abo:ABO_0278 / abo:ABO_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0278+abo:ABO_1438",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","abo:ABO_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2626",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","abo:ABO_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0657",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","abo:ABO_0710 / abo:ABO_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0710+abo:ABO_0711",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","abo:ABO_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1864",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","abo:ABO_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1577",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","abo:ABO_0278 / abo:ABO_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0278+abo:ABO_1438",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","abo:ABO_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1864",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","abo:ABO_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1074",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
