"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pot:E2E27_05255 / pot:E2E27_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05255+pot:E2E27_05265",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","pot:E2E27_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13750",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pot:E2E27_12310 / pot:E2E27_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12310+pot:E2E27_12325",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pot:E2E27_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pot:E2E27_06775 / pot:E2E27_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06775+pot:E2E27_14400",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pot:E2E27_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14515",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pot:E2E27_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08705",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","pot:E2E27_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05400",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pot:E2E27_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","pot:E2E27_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17245",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pot:E2E27_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08705",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","pot:E2E27_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17245",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","pot:E2E27_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00215",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","pot:E2E27_05255 / pot:E2E27_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05255+pot:E2E27_05265",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","pot:E2E27_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08705",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","pot:E2E27_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05400",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","pot:E2E27_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17245",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","pot:E2E27_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08705",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","pot:E2E27_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11270",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","pot:E2E27_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07950",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","pot:E2E27_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00215",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","pot:E2E27_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12915",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","pot:E2E27_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08705",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
