"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","het:BBW65_00465 / het:BBW65_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00465+het:BBW65_04195",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","het:BBW65_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03105",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","het:BBW65_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04880",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","het:BBW65_00700 / het:BBW65_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00700+het:BBW65_06545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","het:BBW65_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07390",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","het:BBW65_02020 / het:BBW65_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02020+het:BBW65_06515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","het:BBW65_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","het:BBW65_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06795",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","het:BBW65_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06935",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","het:BBW65_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03035",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","het:BBW65_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00450",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","het:BBW65_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06795",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","het:BBW65_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00450",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","het:BBW65_00465 / het:BBW65_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00465+het:BBW65_04195",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","het:BBW65_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06795",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
