"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjn:ICDCCJ07001_20 / cjn:ICDCCJ07001_215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_20+cjn:ICDCCJ07001_215",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjn:ICDCCJ07001_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1221",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjn:ICDCCJ07001_22","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_22",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjn:ICDCCJ07001_1421 / cjn:ICDCCJ07001_255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1421+cjn:ICDCCJ07001_255",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjn:ICDCCJ07001_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1056",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjn:ICDCCJ07001_1146 / cjn:ICDCCJ07001_238","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1146+cjn:ICDCCJ07001_238",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjn:ICDCCJ07001_217","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_217",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjn:ICDCCJ07001_304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_304",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjn:ICDCCJ07001_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1240",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjn:ICDCCJ07001_23","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_23",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cjn:ICDCCJ07001_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1234",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cjn:ICDCCJ07001_268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_268",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cjn:ICDCCJ07001_304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_304",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cjn:ICDCCJ07001_268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_268",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cjn:ICDCCJ07001_20 / cjn:ICDCCJ07001_215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_20+cjn:ICDCCJ07001_215",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cjn:ICDCCJ07001_304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_304",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cjn:ICDCCJ07001_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1240",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cjn:ICDCCJ07001_268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_268",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cjn:ICDCCJ07001_304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_304",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cjn:ICDCCJ07001_738","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_738",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cjn:ICDCCJ07001_304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_304",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cjn:ICDCCJ07001_738","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_738",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cjn:ICDCCJ07001_268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_268",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
