"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csu:CSUB_C0090 / csu:CSUB_C1267","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0090+csu:CSUB_C1267",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csu:CSUB_C0859","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0859",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","csu:CSUB_C1680","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1680",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csu:CSUB_C0066","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0066",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","csu:CSUB_C0760","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0760",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csu:CSUB_C0568","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0568",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csu:CSUB_C0431","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0431",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","csu:CSUB_C1604","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1604",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csu:CSUB_C0117","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0117",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","csu:CSUB_C1173","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1173",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","csu:CSUB_C1300","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1300",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
