"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xct:J151_04252 / xct:J151_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04252+xct:J151_04253",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xct:J151_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01565",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xct:J151_02017 / xct:J151_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02017+xct:J151_02019",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xct:J151_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03101",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xct:J151_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02532",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xct:J151_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04082",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xct:J151_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02922",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xct:J151_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01870",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xct:J151_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02698",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xct:J151_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00760",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xct:J151_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02852",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xct:J151_04252 / xct:J151_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04252+xct:J151_04253",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xct:J151_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02922",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xct:J151_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04193",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xct:J151_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04463",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xct:J151_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00969",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xct:J151_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04193",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","xct:J151_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04463",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","xct:J151_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00760",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xct:J151_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01961",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xct:J151_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04456",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xct:J151_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03251",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","xct:J151_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00676",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xct:J151_01748 / xct:J151_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01748+xct:J151_01879",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","xct:J151_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02174",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","xct:J151_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03251",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","xct:J151_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03251",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","xct:J151_04092","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04092",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","xct:J151_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02471",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","xct:J151_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02471",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
