"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sut:SAT0131_00801 / sut:SAT0131_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00801+sut:SAT0131_00802",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sut:SAT0131_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01311",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sut:SAT0131_01250 / sut:SAT0131_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01250+sut:SAT0131_01251",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sut:SAT0131_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01247",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sut:SAT0131_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01249",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sut:SAT0131_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02823",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sut:SAT0131_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01253",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sut:SAT0131_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01557",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sut:SAT0131_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02291",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sut:SAT0131_01245 / sut:SAT0131_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01245+sut:SAT0131_02274",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sut:SAT0131_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01708",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sut:SAT0131_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01557",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sut:SAT0131_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01708",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sut:SAT0131_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01664",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sut:SAT0131_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02300",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sut:SAT0131_00801 / sut:SAT0131_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00801+sut:SAT0131_00802",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sut:SAT0131_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01557",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sut:SAT0131_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00610",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sut:SAT0131_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01684",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sut:SAT0131_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01557",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sut:SAT0131_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00525",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
