"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shd:SUTH_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02090",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shd:SUTH_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02273",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shd:SUTH_01339 / shd:SUTH_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01339+shd:SUTH_01341",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shd:SUTH_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00260",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shd:SUTH_00261 / shd:SUTH_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00261+shd:SUTH_02905",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shd:SUTH_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00228",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","shd:SUTH_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03181",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shd:SUTH_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02356",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shd:SUTH_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00259",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","shd:SUTH_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01117",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","shd:SUTH_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01117",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","shd:SUTH_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02090",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","shd:SUTH_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03181",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","shd:SUTH_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01851",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","shd:SUTH_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03168",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","shd:SUTH_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01851",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","shd:SUTH_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01117",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","shd:SUTH_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01041",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","shd:SUTH_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02695",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","shd:SUTH_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01077",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
