"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vaf:D1115_09500 / vaf:D1115_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09500+vaf:D1115_09505",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vaf:D1115_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04035",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vaf:D1115_12985 / vaf:D1115_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12985+vaf:D1115_12990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vaf:D1115_02170 / vaf:D1115_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02170+vaf:D1115_02175",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vaf:D1115_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vaf:D1115_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14350",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vaf:D1115_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12305",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vaf:D1115_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02755",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vaf:D1115_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04195",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vaf:D1115_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10100",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vaf:D1115_02785 / vaf:D1115_06015 / vaf:D1115_11435 / vaf:D1115_16515 / vaf:D1115_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02785+vaf:D1115_06015+vaf:D1115_11435+vaf:D1115_16515+vaf:D1115_18675",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vaf:D1115_04880 / vaf:D1115_15740 / vaf:D1115_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04880+vaf:D1115_15740+vaf:D1115_20950",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vaf:D1115_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12305",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","vaf:D1115_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10100",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vaf:D1115_02785 / vaf:D1115_06015 / vaf:D1115_11435 / vaf:D1115_16515 / vaf:D1115_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02785+vaf:D1115_06015+vaf:D1115_11435+vaf:D1115_16515+vaf:D1115_18675",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vaf:D1115_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_08120",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","vaf:D1115_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20435",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vaf:D1115_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15740",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","vaf:D1115_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11770",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vaf:D1115_09500 / vaf:D1115_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09500+vaf:D1115_09505",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vaf:D1115_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12305",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vaf:D1115_02785 / vaf:D1115_06015 / vaf:D1115_11435 / vaf:D1115_16515 / vaf:D1115_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02785+vaf:D1115_06015+vaf:D1115_11435+vaf:D1115_16515+vaf:D1115_18675",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","vaf:D1115_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20205",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vaf:D1115_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12305",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
