"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tor:R615_05330 / tor:R615_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05330+tor:R615_05335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tor:R615_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05470",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tor:R615_03965 / tor:R615_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03965+tor:R615_03970",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tor:R615_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01210",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tor:R615_01205 / tor:R615_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01205+tor:R615_05715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tor:R615_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tor:R615_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12645",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tor:R615_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06385",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tor:R615_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02225",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tor:R615_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01215",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tor:R615_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04220",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tor:R615_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12645",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tor:R615_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04220",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","tor:R615_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14265",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tor:R615_05330 / tor:R615_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05330+tor:R615_05335",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tor:R615_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12645",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tor:R615_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06385",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tor:R615_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12645",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tor:R615_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09285",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","tor:R615_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04105",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tor:R615_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_16825",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tor:R615_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12645",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tor:R615_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09285",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","tor:R615_04105 / tor:R615_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04105+tor:R615_04220",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tor:R615_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11450",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tor:R615_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06270",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","tor:R615_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03505",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","tor:R615_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03505",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","tor:R615_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12725",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","tor:R615_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03505",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","tor:R615_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03505",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tor:R615_02305 / tor:R615_06455 / tor:R615_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02305+tor:R615_06455+tor:R615_17005",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tor:R615_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12645",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","tor:R615_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12725",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","tor:R615_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12725",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tor:R615_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00935",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tor:R615_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06250",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tor:R615_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06250",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
