"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fva:FV113G1_09430 / fva:FV113G1_32470 / fva:FV113G1_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09430+fva:FV113G1_32470+fva:FV113G1_32480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fva:FV113G1_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fva:FV113G1_24510 / fva:FV113G1_24520 / fva:FV113G1_24580 / fva:FV113G1_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_24510+fva:FV113G1_24520+fva:FV113G1_24580+fva:FV113G1_24590",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fva:FV113G1_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fva:FV113G1_11010 / fva:FV113G1_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11010+fva:FV113G1_29300",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fva:FV113G1_11030 / fva:FV113G1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11030+fva:FV113G1_11040",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fva:FV113G1_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11000",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fva:FV113G1_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fva:FV113G1_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06740",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fva:FV113G1_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21730",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fva:FV113G1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32900",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","fva:FV113G1_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28060",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fva:FV113G1_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21730",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fva:FV113G1_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32890",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","fva:FV113G1_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18830",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fva:FV113G1_09430 / fva:FV113G1_32470 / fva:FV113G1_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09430+fva:FV113G1_32470+fva:FV113G1_32480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fva:FV113G1_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_03800",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fva:FV113G1_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fva:FV113G1_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32890",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fva:FV113G1_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32880",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fva:FV113G1_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32740",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fva:FV113G1_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","fva:FV113G1_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18830",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","fva:FV113G1_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28060",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fva:FV113G1_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11020",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fva:FV113G1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_32900",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","fva:FV113G1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04440",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fva:FV113G1_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06970",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fva:FV113G1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28750",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fva:FV113G1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28750",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","fva:FV113G1_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17180",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","fva:FV113G1_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17180",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
