"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fis:FIS3754_10960 / fis:FIS3754_43370","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_10960+fis:FIS3754_43370",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","fis:FIS3754_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40650",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","fis:FIS3754_20590 / fis:FIS3754_38420","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20590+fis:FIS3754_38420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","fis:FIS3754_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27310",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","fis:FIS3754_21020 / fis:FIS3754_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_21020+fis:FIS3754_30180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","fis:FIS3754_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27360",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","fis:FIS3754_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_37470",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","fis:FIS3754_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_34280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","fis:FIS3754_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05350",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","fis:FIS3754_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_42930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
