"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","thy:A3L12_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02770",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","thy:A3L12_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02370",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","thy:A3L12_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05870",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","thy:A3L12_03870 / thy:A3L12_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03870+thy:A3L12_03875",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","thy:A3L12_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02505",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","thy:A3L12_01370 / thy:A3L12_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01370+thy:A3L12_02500",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","thy:A3L12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04240",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","thy:A3L12_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07090",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","thy:A3L12_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02040",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","thy:A3L12_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06245",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
