"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mth:MTH_652","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_652",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mth:MTH_879","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_879",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mth:MTH_996 / mth:MTH_997 / mth:MTH_998","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_996+mth:MTH_997+mth:MTH_998",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mth:MTH_1413 / mth:MTH_850","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1413+mth:MTH_850",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mth:MTH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1127",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mth:MTH_1212 / mth:MTH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1212+mth:MTH_1213",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mth:MTH_1860 / mth:MTH_876","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1860+mth:MTH_876",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mth:MTH_258","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_258",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mth:MTH_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1847",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mth:MTH_419","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_419",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mth:MTH_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1114",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mth:MTH_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1435",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mth:MTH_258","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_258",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mth:MTH_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1435",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
